feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,target
-28.612866696046318,-36.6730809368247,10.48341413262976,-17.709403554998204,-1.4877816670240296,14.546656675401866,-7.768684565039516,32.52920766273639,-19.013363605045182,-0.17504222496525934,4.540990688698295,23.334838050202517,11.757249183364689,0.08218789292906833,-2.065993467766757,-18.84436808444555,-11.185853818729738,-13.83177183629445,11.108740073165766,12.330218219146499,6.962565710054048,1.9892518591043302,9.679119755882313,7.682628713023286,-1.8930836141764367,-1.3567832094083758,2.0285735275454337,6.968693051745045,-6.842104458800896,-0.6447711992577855,-16.028057454047577,5.213068699708447,-2.5122722598015583,5.497111788168996,1.394186988742821,-1.673771173900515,-0.035288999139955944,7.536051222232115,-2.644092312355042,-14.093175735941314,1.2130630951701178,-10.006200498116984,-2.857693523007384,-11.706012654875469,2.540966948535867,-2.044676122953662,2.8763732012619454,-1.6600275371810571,1.2750405344463063,3.895562718233492,3.0
1.7545198134189048,-14.956563885316458,20.564237512025656,23.744760228165326,13.039197113630424,-13.743956808637716,-6.06651975811043,-1.0650955353752531,-8.227489328428652,-9.62450919978958,-1.0565388070448192,-0.30446715153322085,-0.08646109365696227,7.229407333699889,-4.78121040106627,-1.5944967225932127,-4.416803262270138,-7.041231355427231,-3.782965126212744,4.2668447449766,1.0413627120081892,-0.024263260327792496,-0.898355159569136,-6.360406068462155,-5.369844809617874,-1.012618353987108,4.76974789997017,-2.7753170296886447,3.4061063897974235,-1.3689855725230553,0.16598694963436178,0.6310348170829061,2.5203669901822354,1.8911296739423114,-2.2694091693138683,4.250398689670187,1.6300631119926803,1.5453322327665364,3.2755523063978447,3.066338104294617,-0.2476217995047216,-2.3131364262218157,-0.00943455092999374,-0.6115141542149741,1.4654469653895053,2.349303588701779,-0.9322600570901608,0.8157292806784221,-1.8118125050771898,-0.38112344834923045,2.0
47.931437759981975,-2.7606949396554303,18.57195949501595,10.28420358099425,4.62239150647885,-5.783915000153911,-2.036944069578263,-10.261037413386026,-7.240926651500095,1.667457495282353,-0.944061674089277,-3.5819615169228105,2.710221704468066,2.2805964788168995,-0.3027829556726715,-5.27615942091779,-4.144985955666946,-14.242206819845658,-3.259281505730373,-3.506674178225675,0.11867358862378471,2.221524492322883,6.046623454951156,-5.230404886962308,2.7962105293600206,3.521900489975995,2.473179226723931,-3.2385469383811127,-0.2839794112800489,-0.08500206798599051,-1.6547317732350602,-0.856272122865737,-4.656132848168919,4.911009597636559,-1.7471746596131457,0.8815081261177555,-4.2091353173816275,4.223337733008134,5.7523667626719135,-0.5925312378674339,-2.25045807149483,-0.08770681381871548,-3.4892027030024657,0.36481609395876585,2.6816886978463477,-1.202840299961443,-2.2864204210520382,4.349747270932462,-0.38450574421522593,-1.4476383816283198,0.0
22.333667712256425,-40.73862821787041,-3.1111195818134276,2.6939550037794815,-3.22197947365847,-5.26599800046715,0.8526310355560379,0.00873922428505067,-14.33820573104535,7.754447672973306,-5.44780318535316,4.339162049919709,-5.768291717388753,-0.5201386870819696,-1.4266407199599356,9.846319149566348,-2.443997101090429,-5.094772260112769,5.012830224264422,5.034146348506456,-1.887680190985156,-7.461483655513368,1.3956174207900616,2.099125981771041,2.1572506220651544,1.2751757972770084,-0.04085768598542068,2.0718475916884076,2.840733253173477,2.2978253851384083,5.280276957716465,-2.7841847496002194,0.3612554884513186,1.2046046550188547,0.8765372852661015,0.9116283477314641,6.0843034123233,-4.459478237236116,-0.6577344394671941,2.5833644988027897,1.0023603433212502,3.1127772244239855,0.25049510240715084,-2.9368275040414984,0.43486292986783326,-1.0805166358081049,-1.1617085815239525,0.9777002083021339,1.254392318549759,-3.101851695126847,4.0
4.746592262492262,-13.932961606975356,5.062528599553656,12.487135475891415,-8.470470199719482,-6.841563504804317,-3.7989813713097496,17.77188264906753,2.8672036115851762,-1.1153627725408803,-2.9438101154957965,-2.4040197038201225,4.556943087070562,-7.327855073499564,-9.929453988126113,4.709597805044927,-3.6404820909829034,0.6512359349862856,-2.613788357773301,-3.6422860373254626,1.9940978265741724,-2.804623044330626,2.683005899495389,1.0532787079446113,-4.250237791296515,6.854842501336072,6.104855288858789,-1.5322501654077707,-0.22287440194266792,-1.6556450251810126,0.11333891910777813,-3.3141118280022033,-9.085660092099815,0.7029386425791969,4.5181774233195915,1.1706016066380014,-2.6830585455225995,6.851575886368504,1.3580996342604053,1.2075204865523146,-1.317207906912517,0.4648857552707369,-2.2291767197110692,3.7553032164009443,-2.6055741256139284,-3.6137097599909587,-0.3037075027220873,-2.8977019235697536,2.1447466301898555,1.7314523659036407,2.0
-14.84981162570097,-23.590871271739058,-3.7897158814664564,5.719143547386272,24.04929099761496,-20.521104197326846,13.917116110169038,7.830316178090574,-3.403740346565191,-0.6523213217981323,-3.8830301557839944,-2.371964117075532,1.5905822820458126,-4.414027884221989,7.091932465357627,-4.637181718222445,0.9563856479466355,2.6008298680778092,-1.0503958154451023,-6.809692406263633,3.476497119349483,9.380008415658423,9.166428584842935,-1.1416689663467523,-1.2449726733614221,4.370559291462929,-1.1794594264881781,2.6340941425762363,2.7420688780464895,2.3383722144885284,6.237183501772358,-0.5398909728303833,1.4392153338560163,5.473998376886062,1.0985761101860476,-1.5611822346698574,-1.7181500814712176,-1.4905371261357228,1.0345513934539785,4.332615868973295,0.1542199352729569,4.046134178904054,3.4337537238511247,1.638559077137808,-4.269069428626148,1.5644940057745462,-4.0119808213027905,-3.5676231558481684,-3.052338233465654,-0.26867698683751157,2.0
4.793463517577074,-36.92873508155477,-8.848855029157347,7.047403510605604,0.7187819057106236,-7.6647113415374575,2.5503119002491443,10.419836082823695,-2.7495074634558505,11.635606498342591,0.5354831066613198,-3.6583108418551373,9.251448791642844,1.1746435899025538,-6.454629609735944,0.5189056201641398,10.15417138184037,-1.709584890593819,-0.8935627608873229,3.812964931739766,-6.015036465786463,-5.242391551964615,-2.5444977530108246,2.9245530435175877,0.688513753215773,-4.792474614528138,1.9924322412722077,3.2608753249058338,-0.25393655330774223,-1.8172327246827455,-2.6156726938468418,-1.5299151164990414,3.4180717592817182,-1.3799456048101795,0.6978213218724315,0.9328022464031955,0.5379062612365509,-1.3955713710897073,-0.5626136025609235,-2.5206502863087272,0.1568417088449125,-1.0195585379004828,0.3247261446904025,-1.4450203635754628,-1.0455131153617405,0.21724038359674258,-0.301347658806754,0.25638555917033423,-0.6126334807665617,-3.0372892935117406,3.0
11.814419902764893,-21.171239597612058,9.26712092875669,-11.512432107735545,-14.31501881480867,-6.2102621681042365,-13.145671444390349,20.20863088820757,-10.022756697962258,1.0071929783832447,-0.10702970050854986,-5.804942990703642,2.1499028931037527,-10.913830612628454,-7.701170360166748,1.281462241703852,-3.0556880985390165,0.7195803355323462,2.087888987248057,-2.986186662676835,-4.9742412958098905,0.26037235094574884,-2.7641705008794775,-3.2162367701312107,-5.057844671162182,-1.9740735236669564,1.801959389605767,-6.328282020966682,-9.194775686087207,6.805901938917079,-5.055142709768794,1.493636425415874,1.428612578478059,1.4344588149102937,5.116703845577983,-0.7255454653908537,4.798703014610125,-0.11364754305127375,-6.244736746164494,0.15588445846779359,-1.10324074135607,1.8594062362147883,-0.6407329820539086,0.994724902647333,1.0943580249775888,-0.8331860787046432,1.9075818145685166,3.473923165886107,1.548676808865403,0.5428381458185663,3.0
-5.425518133118283,21.711820266437282,2.2183709830766523,-22.656385359663986,-7.8487963319767715,3.7636830191700805,-11.654773144282329,2.7040928036294334,15.452196862851121,6.697287205347756,0.8810776009309278,14.33187777593267,1.2500528405796867,13.699902894034029,5.408430456527591,11.7676366357626,8.711603874708096,-2.7263549652510584,-9.994398179519592,-0.35660420900478546,-3.3838376150449534,2.8563549228726752,5.560149560104602,-9.305721276851434,-0.5791836400397278,1.4884764125115153,-6.6705736044408654,1.0671752546552076,-3.4239382494137907,-0.5254248621408365,0.6528156133493528,-8.815128222459311,4.003929679158619,3.0323608585896205,1.3067261756390796,-10.290766687996832,5.452001704595195,3.493221718956948,1.236507776335623,-0.5195676673897647,0.927727721633205,3.5644043933494007,-2.5865917130118437,2.0330845920966953,-6.206597255438735,4.115680864198711,6.061819943395426,1.1620195268020577,-1.1993875085364152,-9.242948534228137,5.0
9.29293118542323,9.089082454332877,14.393691854856092,-1.9257873763573974,-12.285486711510584,-1.6825577340269497,-8.50474075024011,0.8833455900028951,10.924041586844025,-3.9926651041314187,-12.24608047563858,2.6821040497688156,6.903810756427915,1.6870243570426562,-3.0618340812130995,2.232622521519211,3.593268550209169,3.9529530819316316,-4.914639496724286,3.666953061850122,-4.401970747554725,0.6446827088053091,-1.9344705119537302,0.43596085567607673,0.7064034646764531,-4.159159436657708,2.197997006777289,-2.468942298774821,-0.9747586261738544,-1.7433581868456254,-0.5112606924456503,-0.5022113433588357,2.1302397539510225,-0.28020369345395374,0.23180890349046157,-2.317843106309479,-1.6253634780556505,-2.0929495847086588,2.0799640894089664,-2.1958066938340903,0.8930496556293129,0.6409376348589303,-1.5387965514476478,-2.0838154960320905,-0.8664054257296382,-2.028746541906796,1.6507177556152868,3.9744578216019115,-0.7456241871028226,1.8179126543342419,4.0
-33.93921386522846,7.971652193665037,-12.258609023318147,-2.71868340030743,18.897714299590362,-15.877351408527066,-3.3714555975993648,-20.70885764747607,-4.088051254359711,29.96333856815445,-20.93154254055127,-8.918949060980228,-17.431254268617128,19.644000537013426,-27.761152321201358,-2.508950373155011,-7.176841936841062,0.07153640965416422,17.55445199041092,11.431080790286869,-0.38693707246789444,4.675866250028956,7.464140421642408,6.458454484496368,-8.904700728939922,4.540794399943156,-7.759949290835793,1.7143521358681946,-4.571529027617019,0.5391277381110612,-4.95724332721985,-3.6895999440431493,2.040077599888788,8.695973522250695,2.491165390501579,6.848794598208864,0.24240064565734,0.5053540742382353,-4.696120483001087,2.746996655814488,7.7958622418804815,-4.724512968053831,-1.6216873086241297,-3.075780154912129,6.892247207391289,4.798675725609814,-0.09662223319608255,0.714458831595289,4.950676639524549,3.156388092946147,3.0
0.927624673818192,-31.603216029540086,2.413864017354872,-0.7958045880746889,2.9411574681850436,-7.939552109838027,3.210397047789149,11.907683907299525,-0.757483503178041,-10.669803421466534,14.052014352557784,5.453147744902768,-0.18196027082760288,-10.115335325391541,-11.61125524336332,6.4315169037693565,-0.74072183985072,0.2613311306860614,1.9507388626286475,5.35460232081663,-8.111616107412736,-2.090623352713856,2.8530935116918976,-4.51993370696347,9.584304515592924,-4.163106493845704,-1.7397276823916956,8.667204503939587,0.3633744545420268,3.8407531585790196,-12.17706691971233,-0.9624453884250724,3.148137587342222,3.6273913209608577,-1.1832101083332058,5.596917874460205,-7.313490743392988,0.9370911418119112,0.6584231372871407,5.278982433444193,-1.238954729649989,-0.0185341912053125,-2.78420535556908,-5.760118031794596,-4.778429207983618,-2.5075943052756346,-0.8402293063581618,4.667289311388966,-3.3688605245506906,0.8532647312933047,2.0
-19.909744262116124,7.214208435045215,-11.779529465507899,4.646243765890161,16.598887404177145,-22.45329581337194,-21.256024416676297,8.047879354966694,-1.634603161428585,-5.66610331531635,-9.848909720976584,2.8646886488585395,0.10071170831040671,8.704143351803621,-2.5056358911419725,-1.2809704754058568,-11.667902442692876,6.63851987427624,4.040217641065296,-2.758528224105368,-0.8759369735899216,-0.10877450082838717,-0.7928279125974564,-11.398694074831106,-1.8653002637483462,-9.255312154276123,1.8610485966558512,7.247519420866065,-8.190804612142987,2.9082586553719834,-1.4072272170495645,-1.6231580506996741,-1.3735508009299642,-3.3262408995716495,-3.5559428283804113,3.3104017252096254,3.408146509520946,0.745819087242845,10.682548355070251,3.6920354580512766,3.6037580582704667,-0.42954415806815294,1.0488523495513367,-0.10745775533258013,0.12654824015369084,-0.8485333211320897,3.073410847069808,-1.9515971743914535,-0.026868605656836516,-6.098180242701,3.0
-9.72497419974783,-12.814150687907016,-2.1409584275028517,16.220604260488166,0.9836712668035573,-0.6630517881691613,4.174162412411364,9.147973450133813,-11.265757784791747,-1.099633292989053,1.969779293983685,9.746780126198141,-1.2147869295896612,2.0202743798149614,1.019820706342369,-5.769440788313221,-6.926783912756333,-2.113765612071117,6.973443212427902,7.022333905679505,-0.3089861143526396,3.9521024166590184,0.5076933992319606,1.5850734102938484,1.764432499806758,1.6732463035119458,0.6381970125546618,-6.094997796733007,5.429153186903462,-2.6868571469930576,1.2083726675964477,-3.1925517344251926,10.754090750297717,-1.9336210739682167,-5.068941898476146,-1.8874365723246462,-3.7426542962304663,3.0330339362513064,4.953621203375243,0.4956789985556681,-0.6035413382550814,-3.8865338827601468,5.243560691698022,5.678015651491915,0.5147428616383822,-1.6074401266504128,2.0316827113748674,2.143026959672932,5.957176269053096,-3.115565023189216,4.0
-29.445749566948663,-25.211511487371784,-2.134672778231073,0.13186247504621218,-13.824161102478989,10.38735054892896,-19.795190267434617,-8.733217271181642,8.62817420271639,-1.7762843627935834,14.994012378974809,10.21480864774321,-9.102644014351549,-17.242718234704512,-7.703600365761069,-3.5894235370531278,-6.595255530278507,-1.6079689659541707,-7.7815469959011265,-3.683858281187524,9.388550545183548,2.4527717680862997,5.643403506411418,-2.3958248133162705,10.049918369155913,4.642745851358486,0.9326485838003505,1.6341624635707537,0.7160461604410794,-1.708315865108373,7.7452244949382445,-0.4614681630748725,9.782518033449922,-1.9078645912961192,5.314559401702346,6.461929032559093,7.3446439600673346,-9.61784507136658,0.4995152042163049,-2.174156878521979,-5.511595243958641,3.1426274514197936,7.963772797589867,-4.939383683697388,-0.6696882775062898,11.899574872337558,-0.25775365823436475,4.864875406289957,0.08241942289599058,4.885611653785231,3.0
-12.873354530114591,-32.69649225308424,-0.5422811209035436,6.863753668580588,0.6639131034975867,-2.790568734321749,0.6033507760484581,22.792767122997006,-14.00680056931867,9.938371981494898,4.4198391600674425,4.369145162077787,7.577824979570625,-1.385871392713011,0.48460887587860585,2.7293531377572613,3.417886840856071,1.9467292884298888,-2.2985468423519957,-1.089600125451537,-2.499000118106498,-6.137059885218333,-2.5212645715276563,-0.3503216733793135,-1.77098791286255,-3.0845609617771417,0.5710125367064134,-1.4245695311684063,1.4662231475418435,-0.5447983611081659,-2.102303377502141,0.9189816225052229,3.1687274693959333,-3.9231480655182662,1.0397992535724376,4.120318281179869,2.0694947991944566,-0.8622573700597138,-0.2685350011001192,-1.9709178377384482,-2.0844625274550745,0.7501428641765961,1.444802414777822,-3.5759447907098636,1.5226191491569767,-0.4345294803775598,2.259812460992736,0.5224978131100808,0.024589633840808412,3.8128724236981415,1.0
21.752469896260457,-13.866756159520467,12.530053675748007,30.338835561903277,8.881281127473567,11.537170511283076,3.6691318053223934,-12.419729008808124,-11.279677668987091,1.7937487553573983,11.145605708062742,18.459583187638252,3.419211059570689,-3.252374066670822,4.805289197128392,5.374659768204341,2.386391311726885,10.890302380364446,8.427243457175155,5.129836094680282,1.107863398315826,-4.3868920583477164,-5.167325211588888,-0.5105789609447962,-6.602022930557599,-5.421801856276472,5.35431785473027,-1.883096008974713,-2.9880470219779216,0.4984267421077937,-0.9944744003361566,0.9350537049738858,-0.11665250466653754,-2.550560767593183,0.13143607223800022,-1.8904405559880633,2.997761467584162,0.5009583434827897,-1.9912941948449894,0.31989154561336464,0.5250314187056448,3.343196821668415,0.16635697799631968,-1.2289840944647363,-1.7875813134485785,4.650179729430196,1.577025401156639,-7.402489865252908,-2.4046637742192307,2.1677412945926458,0.0
31.04653684122731,13.593698100676475,-30.134600509661936,-0.48779268751164884,-19.97089356400847,1.3099440245908611,-4.95154186228103,5.203262857536126,-14.947537705559482,4.609133156340328,4.810868091494067,-9.130550431005798,4.35344420460991,1.5534471413527122,-0.1841680533599647,9.475785201849632,-4.365348766725073,1.9928723303545737,2.4935402236876563,-10.795279935408962,2.4770089364585286,10.72352877438631,11.66623139493911,2.5352461741843784,-4.927649984756296,-5.338900813455979,1.0812954055630255,-2.055133563307375,-5.662878814508635,2.3331490064458538,9.544749209270345,1.602071142087758,-6.486796243449841,1.7745607657461497,-5.288823281131107,-7.363058519974477,-7.580909044705315,5.934565912151421,-0.07975657340301694,-0.5344658915614203,3.7882841149072544,2.2172415381366495,-1.7124078759941064,-5.705095350236238,-3.7075924704363032,-3.0047209619316964,0.5367079268073882,-2.50733770402772,2.183598486652075,0.5452084331158518,4.0
